ticker,tradedate,open,high,low,close,value,volume,boardid
GAZA,2020-10-26 00:00:00,399.5,402.0,389.0,396.0,157790.0,400,TQBR
GAZA,2020-10-27 00:00:00,393.0,395.5,393.0,395.5,7885.0,20,TQBR
GAZA,2020-10-28 00:00:00,392.0,394.5,384.5,394.5,335070.0,860,TQBR
GAZA,2020-10-29 00:00:00,387.5,387.5,385.5,387.5,73585.0,190,TQBR
GAZA,2020-10-30 00:00:00,385.5,387.5,385.5,387.5,23195.0,60,TQBR
GAZA,2020-11-02 00:00:00,385.5,388.0,385.5,388.0,69580.0,180,TQBR
GAZA,2020-11-03 00:00:00,388.0,388.0,387.5,387.5,442305.0,1140,TQBR
GAZA,2020-11-05 00:00:00,390.0,393.0,390.0,391.5,89960.0,230,TQBR
GAZA,2020-11-06 00:00:00,392.0,392.5,391.5,392.5,43130.0,110,TQBR
GAZA,2020-11-09 00:00:00,394.0,396.0,390.0,396.0,142025.0,360,TQBR
GAZA,2020-11-10 00:00:00,397.0,397.0,387.5,393.0,360735.0,920,TQBR
GAZA,2020-11-11 00:00:00,390.5,394.0,390.5,390.5,141765.0,360,TQBR
GAZA,2020-11-12 00:00:00,389.5,403.0,389.5,394.0,573580.0,1460,TQBR
GAZA,2020-11-13 00:00:00,395.0,395.0,388.5,390.5,277730.0,710,TQBR
GAZA,2020-11-16 00:00:00,392.0,396.0,389.5,395.5,231155.0,590,TQBR
GAZA,2020-11-17 00:00:00,396.0,396.5,387.5,391.0,253400.0,650,TQBR
GAZA,2020-11-18 00:00:00,392.0,394.5,389.0,394.5,262610.0,670,TQBR
GAZA,2020-11-19 00:00:00,390.5,396.0,390.5,394.5,225025.0,570,TQBR
GAZA,2020-11-20 00:00:00,393.0,397.0,392.0,393.0,284755.0,720,TQBR
GAZA,2020-11-23 00:00:00,395.5,397.0,394.5,394.5,63260.0,160,TQBR
GAZA,2020-11-24 00:00:00,393.5,393.5,392.0,392.5,125710.0,320,TQBR
GAZA,2020-11-25 00:00:00,391.5,393.0,390.5,390.5,1039235.0,2660,TQBR
GAZA,2020-11-26 00:00:00,393.5,393.5,391.5,392.5,66770.0,170,TQBR
GAZA,2020-11-27 00:00:00,390.0,399.0,389.0,393.0,361070.0,920,TQBR
GAZA,2020-11-30 00:00:00,390.5,396.5,390.5,393.0,63155.0,160,TQBR
GAZA,2020-12-01 00:00:00,391.0,395.5,391.0,393.0,360520.0,920,TQBR
GAZA,2020-12-02 00:00:00,395.0,395.0,391.5,392.5,117780.0,300,TQBR
GAZA,2020-12-03 00:00:00,392.0,395.5,392.0,394.5,122225.0,310,TQBR
GAZA,2020-12-04 00:00:00,395.0,396.0,393.0,395.5,134235.0,340,TQBR
GAZA,2020-12-07 00:00:00,396.0,396.5,392.5,395.0,87015.0,220,TQBR
GAZA,2020-12-08 00:00:00,391.0,395.0,390.5,392.5,109835.0,280,TQBR
GAZA,2020-12-09 00:00:00,391.5,394.5,391.5,391.5,137400.0,350,TQBR
GAZA,2020-12-10 00:00:00,395.0,396.0,391.5,394.5,599105.0,1520,TQBR
GAZA,2020-12-11 00:00:00,391.5,395.5,391.5,394.5,314340.0,800,TQBR
GAZA,2020-12-14 00:00:00,391.5,393.5,391.0,391.5,160575.0,410,TQBR
GAZA,2020-12-15 00:00:00,392.5,392.5,391.0,392.0,82255.0,210,TQBR
GAZA,2020-12-16 00:00:00,392.5,393.0,391.0,391.0,50890.0,130,TQBR
GAZA,2020-12-17 00:00:00,392.5,397.5,387.0,387.0,931435.0,2390,TQBR
GAZA,2020-12-18 00:00:00,387.0,391.0,387.0,390.5,195095.0,500,TQBR
GAZA,2020-12-21 00:00:00,389.0,390.0,386.5,387.5,228550.0,590,TQBR
GAZA,2020-12-22 00:00:00,390.5,391.0,388.5,388.5,140600.0,360,TQBR
GAZA,2020-12-23 00:00:00,392.0,392.0,377.0,385.5,524200.0,1370,TQBR
GAZA,2020-12-24 00:00:00,383.0,391.0,377.5,391.0,376775.0,970,TQBR
GAZA,2020-12-25 00:00:00,390.0,392.0,389.0,390.5,241925.0,620,TQBR
GAZA,2020-12-28 00:00:00,392.5,392.5,380.0,386.5,520715.0,1350,TQBR
GAZA,2020-12-29 00:00:00,390.0,390.0,386.0,389.0,123735.0,320,TQBR
GAZA,2020-12-30 00:00:00,385.5,387.0,384.0,387.0,100220.0,260,TQBR
GAZA,2021-01-04 00:00:00,384.5,390.5,384.5,390.5,718300.0,1850,TQBR
GAZA,2021-01-05 00:00:00,391.5,394.5,389.0,389.0,254750.0,650,TQBR
GAZA,2021-01-06 00:00:00,393.0,395.0,393.0,395.0,189045.0,480,TQBR
GAZA,2021-01-08 00:00:00,394.5,430.0,387.5,424.0,9503290.0,23150,TQBR
GAZA,2021-01-11 00:00:00,431.0,593.0,407.5,593.0,27402755.0,49170,TQBR
GAZA,2021-01-12 00:00:00,600.0,726.0,473.5,479.5,81572785.0,146220,TQBR
GAZA,2021-01-13 00:00:00,486.5,512.0,477.5,487.0,7944540.0,16190,TQBR
GAZA,2021-01-14 00:00:00,481.0,487.0,454.0,462.0,2870910.0,6180,TQBR
GAZA,2021-01-15 00:00:00,462.0,470.0,454.0,468.5,2328930.0,5020,TQBR
GAZA,2021-01-18 00:00:00,468.5,476.5,455.5,472.0,1341955.0,2890,TQBR
GAZA,2021-01-19 00:00:00,463.5,499.5,462.5,481.5,7788435.0,15910,TQBR
GAZA,2021-01-20 00:00:00,487.0,496.0,461.0,479.5,3998270.0,8340,TQBR
GAZA,2021-01-21 00:00:00,480.0,481.0,463.0,464.0,1208135.0,2580,TQBR
GAZA,2021-01-22 00:00:00,463.0,468.5,426.0,440.0,6313295.0,14450,TQBR
GAZA,2021-01-25 00:00:00,443.0,453.0,437.0,448.5,805625.0,1810,TQBR
GAZA,2021-01-26 00:00:00,441.5,452.5,441.0,441.0,528795.0,1180,TQBR
GAZA,2021-01-27 00:00:00,448.0,448.0,432.0,434.5,522410.0,1190,TQBR
GAZA,2021-01-28 00:00:00,432.0,449.5,428.5,442.5,376545.0,850,TQBR
GAZA,2021-01-29 00:00:00,447.0,447.0,432.0,438.0,1132445.0,2600,TQBR
GAZA,2021-02-01 00:00:00,433.0,438.5,432.5,433.5,199715.0,460,TQBR
GAZA,2021-02-02 00:00:00,440.0,446.5,428.0,436.0,935660.0,2150,TQBR
GAZA,2021-02-03 00:00:00,433.5,440.0,430.0,430.0,1184955.0,2740,TQBR
GAZA,2021-02-04 00:00:00,435.5,444.5,430.5,432.5,852345.0,1950,TQBR
GAZA,2021-02-05 00:00:00,439.5,448.5,435.0,440.0,1191735.0,2700,TQBR
GAZA,2021-02-08 00:00:00,445.5,447.5,433.5,447.5,523085.0,1180,TQBR
GAZA,2021-02-09 00:00:00,448.5,488.5,447.5,466.0,4526245.0,9600,TQBR
GAZA,2021-02-10 00:00:00,475.5,495.5,455.5,457.5,4394020.0,9140,TQBR
GAZA,2021-02-11 00:00:00,456.0,458.5,446.0,456.0,1569915.0,3480,TQBR
GAZA,2021-02-12 00:00:00,448.5,451.5,442.5,444.5,567875.0,1270,TQBR
GAZA,2021-02-15 00:00:00,447.0,461.5,445.0,454.0,1092140.0,2410,TQBR
GAZA,2021-02-16 00:00:00,445.5,453.5,445.5,446.0,728605.0,1630,TQBR
GAZA,2021-02-17 00:00:00,450.0,489.0,447.5,476.0,5687225.0,12090,TQBR
GAZA,2021-02-18 00:00:00,476.0,476.0,452.0,452.5,2046515.0,4390,TQBR
GAZA,2021-02-19 00:00:00,451.5,535.5,451.5,482.5,10855975.0,22220,TQBR
GAZA,2021-02-20 00:00:00,483.5,487.5,462.5,484.5,1008225.0,2120,TQBR
GAZA,2021-02-22 00:00:00,474.5,479.5,472.0,475.0,166505.0,350,TQBR
GAZA,2021-02-24 00:00:00,478.5,482.0,464.0,473.0,417320.0,890,TQBR
GAZA,2021-02-25 00:00:00,476.0,476.0,460.5,461.5,469645.0,1010,TQBR
GAZA,2021-02-26 00:00:00,467.0,467.0,450.0,451.5,664800.0,1460,TQBR
GAZA,2021-03-01 00:00:00,456.0,462.5,452.0,458.5,219560.0,480,TQBR
GAZA,2021-03-02 00:00:00,463.5,473.0,453.5,467.0,492795.0,1060,TQBR
GAZA,2021-03-03 00:00:00,466.0,474.5,465.0,468.0,108070.0,230,TQBR
GAZA,2021-03-04 00:00:00,468.5,469.0,456.0,456.0,470610.0,1020,TQBR
GAZA,2021-03-05 00:00:00,455.5,463.5,446.0,447.5,604550.0,1340,TQBR
GAZA,2021-03-09 00:00:00,455.5,455.5,445.0,446.5,229710.0,510,TQBR
GAZA,2021-03-10 00:00:00,454.5,460.5,435.0,445.0,614175.0,1370,TQBR
GAZA,2021-03-11 00:00:00,442.5,447.5,438.5,445.0,517680.0,1170,TQBR
GAZA,2021-03-12 00:00:00,448.5,449.5,439.5,439.5,703200.0,1590,TQBR
GAZA,2021-03-15 00:00:00,440.5,448.5,438.5,439.0,672660.0,1520,TQBR
GAZA,2021-03-16 00:00:00,441.5,447.5,441.5,447.5,235815.0,530,TQBR
GAZA,2021-03-17 00:00:00,440.5,449.5,436.0,437.0,1227485.0,2780,TQBR
GAZA,2021-03-18 00:00:00,438.5,484.0,438.5,475.5,3577950.0,7670,TQBR
GAZA,2021-03-19 00:00:00,478.5,485.5,452.5,456.0,1312005.0,2820,TQBR
GAZA,2021-03-22 00:00:00,452.5,457.0,450.0,454.5,185320.0,410,TQBR
GAZA,2021-03-23 00:00:00,457.0,457.5,449.0,449.0,193915.0,430,TQBR
GAZA,2021-03-24 00:00:00,448.5,448.5,442.0,443.0,240160.0,540,TQBR
GAZA,2021-03-25 00:00:00,446.0,446.5,440.0,441.0,332445.0,750,TQBR
GAZA,2021-03-26 00:00:00,441.0,441.0,438.5,439.5,2013715.0,4590,TQBR
GAZA,2021-03-29 00:00:00,443.0,480.0,443.0,453.0,2694570.0,5810,TQBR
GAZA,2021-03-30 00:00:00,458.5,469.5,451.5,455.5,649230.0,1410,TQBR
GAZA,2021-03-31 00:00:00,454.5,468.5,450.0,453.0,538785.0,1180,TQBR
GAZA,2021-04-01 00:00:00,453.0,468.0,451.5,453.0,647120.0,1410,TQBR
GAZA,2021-04-02 00:00:00,457.0,460.0,450.0,451.0,273025.0,600,TQBR
GAZA,2021-04-05 00:00:00,459.5,461.0,454.5,460.0,386275.0,840,TQBR
GAZA,2021-04-06 00:00:00,461.5,463.0,451.0,456.0,255165.0,560,TQBR
GAZA,2021-04-07 00:00:00,459.5,459.5,452.0,452.0,154700.0,340,TQBR
GAZA,2021-04-08 00:00:00,459.5,461.5,452.5,461.5,421740.0,920,TQBR
GAZA,2021-04-09 00:00:00,455.5,462.5,450.5,453.0,488065.0,1070,TQBR
GAZA,2021-04-12 00:00:00,452.5,457.5,451.0,457.5,150200.0,330,TQBR
GAZA,2021-04-13 00:00:00,451.5,461.0,451.0,452.5,604370.0,1330,TQBR
GAZA,2021-04-14 00:00:00,453.0,459.5,452.0,454.5,244760.0,540,TQBR
GAZA,2021-04-15 00:00:00,452.5,458.5,450.5,455.0,113445.0,250,TQBR
GAZA,2021-04-16 00:00:00,455.5,457.0,446.5,453.0,668815.0,1480,TQBR
GAZA,2021-04-19 00:00:00,453.0,457.0,450.0,455.0,285375.0,630,TQBR
GAZA,2021-04-20 00:00:00,456.0,456.0,448.0,450.5,261075.0,580,TQBR
GAZA,2021-04-21 00:00:00,448.5,462.0,448.5,455.0,690195.0,1510,TQBR
GAZA,2021-04-22 00:00:00,453.5,458.0,451.5,456.0,154185.0,340,TQBR
GAZA,2021-04-23 00:00:00,455.0,460.0,451.0,458.0,397800.0,870,TQBR
GAZA,2021-04-26 00:00:00,460.5,467.0,453.5,459.5,409785.0,890,TQBR
GAZA,2021-04-27 00:00:00,464.0,465.0,458.0,459.0,319695.0,690,TQBR
GAZA,2021-04-28 00:00:00,459.0,462.0,459.0,462.0,253500.0,550,TQBR
GAZA,2021-04-29 00:00:00,457.5,467.0,457.5,459.5,462325.0,1000,TQBR
GAZA,2021-04-30 00:00:00,465.0,465.0,458.5,461.0,59875.0,130,TQBR
GAZA,2021-05-04 00:00:00,457.5,460.0,450.0,457.0,409270.0,900,TQBR
GAZA,2021-05-05 00:00:00,453.5,465.0,453.5,455.0,385515.0,840,TQBR
GAZA,2021-05-06 00:00:00,461.5,474.0,461.5,465.0,874595.0,1870,TQBR
GAZA,2021-05-07 00:00:00,465.5,468.5,456.5,460.5,370335.0,800,TQBR
GAZA,2021-05-10 00:00:00,468.5,480.0,467.0,467.0,677680.0,1430,TQBR
GAZA,2021-05-11 00:00:00,466.5,466.5,459.0,466.0,221400.0,480,TQBR
GAZA,2021-05-12 00:00:00,459.5,466.0,458.5,466.0,92760.0,200,TQBR
GAZA,2021-05-13 00:00:00,458.5,468.0,458.5,462.0,107280.0,230,TQBR
GAZA,2021-05-14 00:00:00,460.5,463.0,458.0,460.0,248845.0,540,TQBR
GAZA,2021-05-17 00:00:00,458.5,458.5,450.0,458.0,168325.0,370,TQBR
GAZA,2021-05-18 00:00:00,458.5,466.0,456.5,462.5,499745.0,1090,TQBR
GAZA,2021-05-19 00:00:00,462.5,463.5,455.0,460.0,220005.0,480,TQBR
GAZA,2021-05-20 00:00:00,455.0,460.5,455.0,455.0,141155.0,310,TQBR
GAZA,2021-05-21 00:00:00,454.5,462.5,453.5,462.5,210515.0,460,TQBR
GAZA,2021-05-24 00:00:00,462.5,468.5,461.0,461.0,774155.0,1670,TQBR
GAZA,2021-05-25 00:00:00,467.5,483.5,457.0,470.5,1628680.0,3440,TQBR
GAZA,2021-05-26 00:00:00,470.5,478.0,465.0,472.0,613575.0,1310,TQBR
GAZA,2021-05-27 00:00:00,476.5,477.5,466.0,470.0,220530.0,470,TQBR
GAZA,2021-05-28 00:00:00,469.5,484.0,469.5,476.5,714530.0,1490,TQBR
GAZA,2021-05-31 00:00:00,485.0,485.0,476.5,476.5,163285.0,340,TQBR
GAZA,2021-06-01 00:00:00,476.0,485.0,473.5,473.5,268225.0,560,TQBR
GAZA,2021-06-02 00:00:00,474.0,477.5,464.5,465.0,736300.0,1570,TQBR
GAZA,2021-06-03 00:00:00,470.5,471.0,464.5,465.0,224475.0,480,TQBR
GAZA,2021-06-04 00:00:00,469.5,469.5,462.0,468.5,158315.0,340,TQBR
GAZA,2021-06-07 00:00:00,468.5,471.5,466.0,466.5,234895.0,500,TQBR
GAZA,2021-06-08 00:00:00,471.5,474.5,465.0,468.5,379335.0,810,TQBR
GAZA,2021-06-09 00:00:00,467.0,481.0,464.5,469.5,431175.0,910,TQBR
GAZA,2021-06-10 00:00:00,478.5,479.0,469.0,469.0,146180.0,310,TQBR
GAZA,2021-06-11 00:00:00,468.5,522.0,467.5,495.0,5021895.0,10090,TQBR
GAZA,2021-06-14 00:00:00,502.0,502.0,485.5,485.5,979520.0,2000,TQBR
GAZA,2021-06-15 00:00:00,483.5,496.5,483.5,486.0,780135.0,1600,TQBR
GAZA,2021-06-16 00:00:00,486.0,490.0,480.0,485.0,233500.0,480,TQBR
GAZA,2021-06-17 00:00:00,481.0,482.0,474.0,480.5,682350.0,1430,TQBR
GAZA,2021-06-18 00:00:00,476.5,479.0,473.5,479.0,318020.0,670,TQBR
GAZA,2021-06-21 00:00:00,475.5,478.5,474.0,478.5,42755.0,90,TQBR
GAZA,2021-06-22 00:00:00,473.0,478.0,473.0,477.5,33370.0,70,TQBR
GAZA,2021-06-23 00:00:00,473.0,485.5,473.0,480.5,296290.0,620,TQBR
GAZA,2021-06-24 00:00:00,476.5,486.5,475.5,475.5,476390.0,1000,TQBR
GAZA,2021-06-25 00:00:00,476.0,486.5,462.0,471.0,1055735.0,2230,TQBR
GAZA,2021-06-28 00:00:00,471.5,501.0,471.5,486.0,819795.0,1690,TQBR
GAZA,2021-06-29 00:00:00,487.5,488.0,472.5,472.5,376065.0,790,TQBR
GAZA,2021-06-30 00:00:00,471.5,477.0,471.0,477.0,292785.0,620,TQBR
GAZA,2021-07-01 00:00:00,477.5,477.5,472.0,473.0,19000.0,40,TQBR
GAZA,2021-07-02 00:00:00,474.5,475.0,470.0,470.0,118510.0,250,TQBR
GAZA,2021-07-05 00:00:00,475.0,477.0,471.0,477.0,156925.0,330,TQBR
GAZA,2021-07-06 00:00:00,475.0,475.0,472.0,472.0,85125.0,180,TQBR
GAZA,2021-07-07 00:00:00,472.0,475.5,470.5,470.5,160860.0,340,TQBR
GAZA,2021-07-08 00:00:00,478.0,478.5,465.0,474.0,220415.0,470,TQBR
GAZA,2021-07-09 00:00:00,474.5,475.5,474.5,475.0,52220.0,110,TQBR
GAZA,2021-07-12 00:00:00,475.5,477.0,471.0,476.5,108980.0,230,TQBR
GAZA,2021-07-13 00:00:00,470.0,474.0,469.0,470.0,70610.0,150,TQBR
GAZA,2021-07-14 00:00:00,467.0,478.0,467.0,477.0,301540.0,640,TQBR
GAZA,2021-07-15 00:00:00,470.5,476.5,469.5,471.0,99000.0,210,TQBR
GAZA,2021-07-16 00:00:00,474.0,475.5,471.0,474.5,52125.0,110,TQBR
GAZA,2021-07-19 00:00:00,476.0,476.0,468.5,473.0,207045.0,440,TQBR
GAZA,2021-07-20 00:00:00,468.0,469.0,458.0,465.0,102050.0,220,TQBR
GAZA,2021-07-21 00:00:00,471.5,471.5,465.0,465.0,23325.0,50,TQBR
GAZA,2021-07-22 00:00:00,468.0,468.0,464.0,464.0,116630.0,250,TQBR
GAZA,2021-07-23 00:00:00,469.5,473.0,469.5,469.5,112960.0,240,TQBR
GAZA,2021-07-26 00:00:00,459.0,468.0,459.0,468.0,88015.0,190,TQBR
GAZA,2021-07-27 00:00:00,468.0,468.0,450.5,460.0,523150.0,1140,TQBR
GAZA,2021-07-28 00:00:00,460.0,469.5,457.5,469.0,286810.0,620,TQBR
GAZA,2021-07-29 00:00:00,473.5,473.5,459.0,464.0,244935.0,530,TQBR
GAZA,2021-07-30 00:00:00,460.0,463.5,455.0,463.5,178710.0,390,TQBR
GAZA,2021-08-02 00:00:00,460.0,485.0,460.0,472.0,1213790.0,2540,TQBR
GAZA,2021-08-03 00:00:00,467.5,470.5,460.5,470.5,186155.0,400,TQBR
GAZA,2021-08-04 00:00:00,462.0,470.5,462.0,470.5,56210.0,120,TQBR
GAZA,2021-08-05 00:00:00,470.5,479.0,463.5,479.0,283620.0,600,TQBR
GAZA,2021-08-06 00:00:00,470.0,480.0,470.0,478.5,177105.0,370,TQBR
GAZA,2021-08-09 00:00:00,470.0,478.0,470.0,472.5,137490.0,290,TQBR
GAZA,2021-08-10 00:00:00,480.0,480.0,469.5,475.0,71125.0,150,TQBR
GAZA,2021-08-11 00:00:00,469.5,474.0,469.5,474.0,51800.0,110,TQBR
GAZA,2021-08-12 00:00:00,477.0,477.5,470.5,475.0,71160.0,150,TQBR
GAZA,2021-08-13 00:00:00,469.5,475.0,461.0,462.0,414350.0,890,TQBR
GAZA,2021-08-16 00:00:00,468.0,479.0,465.5,474.0,391570.0,830,TQBR
GAZA,2021-08-17 00:00:00,465.0,478.0,464.0,464.0,231525.0,490,TQBR
GAZA,2021-08-18 00:00:00,473.5,474.5,464.5,472.0,192885.0,410,TQBR
GAZA,2021-08-19 00:00:00,464.5,469.0,463.5,468.5,368070.0,790,TQBR
GAZA,2021-08-20 00:00:00,467.0,467.0,462.0,464.0,362815.0,780,TQBR
GAZA,2021-08-23 00:00:00,469.0,469.5,461.5,461.5,167660.0,360,TQBR
GAZA,2021-08-24 00:00:00,467.5,475.0,464.5,467.5,339170.0,720,TQBR
GAZA,2021-08-25 00:00:00,469.5,470.5,455.5,469.0,393360.0,850,TQBR
GAZA,2021-08-26 00:00:00,466.0,468.5,460.0,466.0,162625.0,350,TQBR
GAZA,2021-08-27 00:00:00,462.5,470.0,462.5,465.0,163365.0,350,TQBR
GAZA,2021-08-30 00:00:00,457.0,468.5,457.0,460.5,350425.0,760,TQBR
GAZA,2021-08-31 00:00:00,461.0,527.5,461.0,515.0,9880390.0,19520,TQBR
GAZA,2021-09-01 00:00:00,510.0,630.0,506.0,544.0,50332390.0,86470,TQBR
GAZA,2021-09-02 00:00:00,545.0,579.0,506.0,517.5,7440870.0,14270,TQBR
GAZA,2021-09-03 00:00:00,520.0,525.0,494.0,509.5,3751055.0,7350,TQBR
GAZA,2021-09-06 00:00:00,499.5,518.0,490.0,501.5,3211735.0,6380,TQBR
GAZA,2021-09-07 00:00:00,504.5,514.5,495.0,502.0,2226965.0,4410,TQBR
GAZA,2021-09-08 00:00:00,502.0,511.0,493.0,500.0,656700.0,1310,TQBR
GAZA,2021-09-09 00:00:00,509.5,509.5,492.0,498.5,565300.0,1140,TQBR
GAZA,2021-09-10 00:00:00,492.0,509.0,492.0,502.0,526275.0,1050,TQBR
GAZA,2021-09-13 00:00:00,504.5,538.5,499.5,523.0,3832505.0,7370,TQBR
GAZA,2021-09-14 00:00:00,523.0,550.0,513.0,535.0,1344210.0,2530,TQBR
GAZA,2021-09-15 00:00:00,545.0,590.0,545.0,545.0,3678270.0,6610,TQBR
GAZA,2021-09-16 00:00:00,542.5,542.5,520.0,525.0,1092170.0,2080,TQBR
GAZA,2021-09-17 00:00:00,520.0,533.0,517.0,520.0,464885.0,890,TQBR
GAZA,2021-09-20 00:00:00,516.0,516.0,502.0,502.0,573400.0,1120,TQBR
GAZA,2021-09-21 00:00:00,509.5,512.5,497.0,498.0,232125.0,460,TQBR
GAZA,2021-09-22 00:00:00,496.0,521.0,496.0,521.0,539895.0,1060,TQBR
GAZA,2021-09-23 00:00:00,522.0,527.5,512.0,519.0,302025.0,580,TQBR
GAZA,2021-09-24 00:00:00,528.0,529.0,509.0,513.5,356115.0,690,TQBR
GAZA,2021-09-27 00:00:00,515.0,531.5,508.0,514.0,467895.0,900,TQBR
GAZA,2021-09-28 00:00:00,516.5,516.5,492.0,496.0,884650.0,1750,TQBR
GAZA,2021-09-29 00:00:00,496.0,506.0,496.0,496.0,714550.0,1420,TQBR
GAZA,2021-09-30 00:00:00,491.0,508.5,489.5,505.0,542845.0,1090,TQBR
GAZA,2021-10-01 00:00:00,505.0,505.0,495.5,497.0,179605.0,360,TQBR
GAZA,2021-10-04 00:00:00,496.0,496.0,494.0,495.0,173205.0,350,TQBR
GAZA,2021-10-05 00:00:00,494.0,501.5,492.0,500.0,174605.0,350,TQBR
GAZA,2021-10-06 00:00:00,494.0,502.5,470.0,490.0,1089960.0,2250,TQBR
GAZA,2021-10-07 00:00:00,487.0,500.0,487.0,490.0,492585.0,1000,TQBR
GAZA,2021-10-08 00:00:00,494.5,499.5,489.0,490.0,257545.0,520,TQBR
GAZA,2021-10-11 00:00:00,490.0,539.0,484.0,509.0,1317705.0,2580,TQBR
GAZA,2021-10-12 00:00:00,508.5,517.5,493.0,503.5,596395.0,1180,TQBR
GAZA,2021-10-13 00:00:00,499.5,526.5,485.0,512.0,712585.0,1400,TQBR
GAZA,2021-10-14 00:00:00,512.0,543.0,495.0,507.0,2203620.0,4250,TQBR
GAZA,2021-10-15 00:00:00,501.5,513.5,496.0,509.0,712755.0,1410,TQBR
GAZA,2021-10-18 00:00:00,503.0,512.5,501.0,501.5,842595.0,1670,TQBR
GAZA,2021-10-19 00:00:00,506.5,512.0,501.0,507.0,293815.0,580,TQBR
GAZA,2021-10-20 00:00:00,509.0,510.0,500.0,500.0,388855.0,770,TQBR
GAZA,2021-10-21 00:00:00,504.5,508.0,496.0,500.0,411570.0,820,TQBR
GAZA,2021-10-22 00:00:00,505.0,517.5,500.5,509.0,376015.0,740,TQBR
GAZA,2021-10-25 00:00:00,510.5,541.0,510.5,534.5,2193845.0,4150,TQBR
GAZA,2021-10-26 00:00:00,527.0,540.0,527.0,539.0,858870.0,1600,TQBR
GAZA,2021-10-27 00:00:00,530.5,540.5,522.5,530.5,380935.0,720,TQBR
GAZA,2021-10-28 00:00:00,529.5,529.5,506.0,515.0,278085.0,540,TQBR
GAZA,2021-10-29 00:00:00,515.5,517.5,505.0,513.0,366500.0,720,TQBR
GAZA,2021-11-01 00:00:00,515.0,528.0,506.0,520.5,228165.0,440,TQBR
GAZA,2021-11-02 00:00:00,528.5,528.5,518.0,518.0,146025.0,280,TQBR
GAZA,2021-11-03 00:00:00,517.5,527.5,516.5,517.5,120165.0,230,TQBR
GAZA,2021-11-05 00:00:00,518.5,526.5,518.5,525.5,224125.0,430,TQBR
GAZA,2021-11-08 00:00:00,524.0,560.0,520.5,550.0,2756080.0,5070,TQBR
GAZA,2021-11-09 00:00:00,542.0,575.0,534.0,534.0,1457215.0,2640,TQBR
GAZA,2021-11-10 00:00:00,535.5,560.0,526.0,560.0,748235.0,1390,TQBR
GAZA,2021-11-11 00:00:00,562.0,570.0,527.0,532.0,1483805.0,2720,TQBR
GAZA,2021-11-12 00:00:00,534.5,539.0,510.0,526.0,577335.0,1100,TQBR
GAZA,2021-11-15 00:00:00,525.5,525.5,490.0,514.0,1261455.0,2480,TQBR
GAZA,2021-11-16 00:00:00,511.5,515.0,503.0,507.0,311510.0,610,TQBR
GAZA,2021-11-17 00:00:00,507.0,513.0,507.0,510.5,163810.0,320,TQBR
GAZA,2021-11-18 00:00:00,506.0,510.0,502.0,504.5,181995.0,360,TQBR
GAZA,2021-11-19 00:00:00,507.0,511.5,483.0,488.0,1583875.0,3180,TQBR
GAZA,2021-11-22 00:00:00,488.0,493.0,479.0,479.0,663340.0,1370,TQBR
GAZA,2021-11-23 00:00:00,479.0,484.5,468.0,484.5,440645.0,930,TQBR
GAZA,2021-11-24 00:00:00,489.5,491.0,474.0,474.0,282785.0,590,TQBR
GAZA,2021-11-25 00:00:00,474.5,492.0,474.5,483.5,183250.0,380,TQBR
GAZA,2021-11-26 00:00:00,483.0,491.5,479.0,482.0,339285.0,700,TQBR
GAZA,2021-11-29 00:00:00,483.5,483.5,475.0,477.5,158815.0,330,TQBR
GAZA,2021-11-30 00:00:00,474.0,477.5,463.5,469.0,253325.0,540,TQBR
GAZA,2021-12-01 00:00:00,462.5,477.0,459.0,472.5,202235.0,430,TQBR
GAZA,2021-12-02 00:00:00,474.5,481.0,465.0,471.0,236765.0,500,TQBR
GAZA,2021-12-03 00:00:00,470.0,494.0,470.0,480.0,300105.0,620,TQBR
GAZA,2021-12-06 00:00:00,484.5,486.0,472.0,472.0,110050.0,230,TQBR
GAZA,2021-12-07 00:00:00,478.0,486.5,477.0,477.0,129875.0,270,TQBR
GAZA,2021-12-08 00:00:00,479.0,484.5,470.0,470.0,246490.0,520,TQBR
GAZA,2021-12-09 00:00:00,470.0,479.5,469.0,477.0,109050.0,230,TQBR
GAZA,2021-12-10 00:00:00,480.0,491.5,477.0,482.0,309410.0,640,TQBR
GAZA,2021-12-13 00:00:00,487.5,487.5,460.5,461.0,428760.0,920,TQBR
GAZA,2021-12-14 00:00:00,460.5,467.5,450.5,457.5,629485.0,1380,TQBR
GAZA,2021-12-15 00:00:00,464.5,471.0,450.5,452.0,389175.0,840,TQBR
GAZA,2021-12-16 00:00:00,461.5,462.5,452.0,458.0,463695.0,1010,TQBR
GAZA,2021-12-17 00:00:00,460.0,460.0,445.0,445.5,550925.0,1220,TQBR
GAZA,2021-12-20 00:00:00,454.0,455.0,438.5,440.0,464710.0,1050,TQBR
GAZA,2021-12-21 00:00:00,447.0,454.5,447.0,454.0,90525.0,200,TQBR
GAZA,2021-12-22 00:00:00,444.5,452.5,444.5,452.5,135285.0,300,TQBR
GAZA,2021-12-23 00:00:00,454.5,454.5,443.0,443.0,124855.0,280,TQBR
GAZA,2021-12-24 00:00:00,444.5,453.0,444.5,452.0,311530.0,690,TQBR
GAZA,2021-12-27 00:00:00,452.0,452.0,446.5,447.0,107380.0,240,TQBR
GAZA,2021-12-28 00:00:00,447.0,451.0,439.5,440.0,301160.0,680,TQBR
